0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0603,-0.1813,-0.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5660,-0.1011,-0.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3211,0.2419,1.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7196,0.3223,1.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4746,0.6572,2.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4011,0.0431,-0.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8881,0.0954,-0.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6196,-1.0951,-0.3216,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0169,-1.1449,-0.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7067,-2.4637,-0.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7352,-3.2849,-1.3852,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1147,-2.8329,-2.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3766,-4.5302,-1.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9847,-5.0008,-0.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6751,-6.3415,-0.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9372,-4.1807,0.9790,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3174,-2.9277,0.9684,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2626,-2.1141,2.2402,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7571,0.0988,-0.2047,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1696,0.1323,-0.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8710,1.3351,-0.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2008,2.5762,-0.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9159,3.8310,0.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3987,3.8788,0.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1883,4.3691,-0.9295,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5627,4.8038,-2.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5819,4.4249,-0.7856,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2266,4.0216,0.3883,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7271,4.0932,0.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4297,3.5486,1.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0374,3.4652,1.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2375,2.9826,2.5310,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1854,5.0246,-0.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7917,5.0740,-0.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1022,6.3938,-0.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5375,6.8479,-1.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6309,6.0214,-2.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9182,8.1046,-1.4463,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8316,8.9301,-0.3193,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1451,10.2729,-0.3769,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3964,8.4650,0.8763,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0310,7.2210,0.9655,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6034,6.7692,2.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0501,3.8310,-0.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6372,3.8007,-0.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9354,2.5968,-0.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6050,1.3519,-0.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
