0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6666,-0.7623,-0.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1845,-0.5865,-0.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7527,0.2625,-1.4089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2722,0.4450,-1.3511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8379,1.2951,-2.4930,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3579,1.4780,-2.4327,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9178,2.3299,-3.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4405,2.5102,-3.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9787,3.3673,-4.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5124,3.5266,-4.5582,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9786,4.3953,-5.7629,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5284,4.5000,-5.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9239,5.3788,-6.8006,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4715,5.5004,-6.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9553,6.3722,-7.8083,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4867,6.5256,-7.7077,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0931,7.3439,-8.8752,C,0,0,1,0,0,0,0,0,0,0,0,0
16.6740,8.8183,-8.8285,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6332,7.2191,-8.8876,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1931,5.8411,-9.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
20.7250,5.8214,-9.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
21.3558,4.4422,-9.6134,C,0,0,1,0,0,0,0,0,0,0,0,0
20.9509,3.8877,-10.9868,C,0,0,0,0,0,0,0,0,0,0,0,0
22.8928,4.4727,-9.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
23.4511,4.7253,-8.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
24.9803,4.6555,-8.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
25.5555,4.8988,-6.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
27.0839,4.8237,-6.5555,C,0,0,0,0,0,0,0,0,0,0,0,0
27.6628,5.0635,-5.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
29.1913,4.9859,-5.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
29.7727,5.2242,-3.7015,C,0,0,0,0,0,0,0,0,0,0,0,0
31.3014,5.1458,-3.6423,C,0,0,0,0,0,0,0,0,0,0,0,0
31.8738,5.3864,-2.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2933,-1.3767,0.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3595,-1.2546,-1.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1480,0.2102,-0.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6716,-1.5788,-0.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4616,-0.1268,0.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2652,1.2555,-1.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4767,-0.1970,-2.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7597,-0.5477,-1.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5479,0.9044,-0.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3506,2.2878,-2.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5640,0.8355,-3.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8468,0.4864,-2.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6330,1.9390,-1.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4312,3.3221,-3.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6490,1.8679,-4.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9324,1.5216,-3.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7145,2.9788,-2.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5015,4.3619,-4.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7299,2.8927,-5.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0026,2.5386,-4.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7814,4.0203,-3.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5148,5.3945,-5.7258,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7726,3.8642,-6.7127,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9833,3.4925,-5.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7698,5.0160,-4.6200,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4431,6.3695,-6.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7025,4.8146,-7.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9201,4.4911,-6.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7080,5.9886,-5.6588,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4527,7.3511,-7.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6878,5.8703,-8.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9310,5.5176,-7.6944,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7520,7.0064,-6.7496,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7174,6.9081,-9.8200,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0399,9.3026,-7.9070,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5810,8.9443,-8.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0929,9.3723,-9.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0283,7.5311,-7.9024,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0222,7.9587,-9.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7568,5.5296,-10.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8680,5.0850,-8.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
21.1220,6.2167,-8.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
21.0617,6.5288,-10.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
20.9756,3.7426,-8.8432,H,0,0,0,0,0,0,0,0,0,0,0,0
21.2986,4.5520,-11.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
19.8603,3.7803,-11.0889,H,0,0,0,0,0,0,0,0,0,0,0,0
21.3957,2.8945,-11.1602,H,0,0,0,0,0,0,0,0,0,0,0,0
23.2941,5.2329,-10.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
23.2879,3.5050,-9.8471,H,0,0,0,0,0,0,0,0,0,0,0,0
23.0224,3.9836,-7.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
23.1243,5.7124,-7.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
25.4093,5.3930,-8.7206,H,0,0,0,0,0,0,0,0,0,0,0,0
