0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2246,-0.1139,0.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6128,0.1784,-0.8276,S,0,0,1,0,0,0,0,0,0,0,0,0
2.9333,1.6103,-0.7680,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6255,-0.8436,-0.5627,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9967,-0.1143,-2.3852,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3636,-1.3582,-3.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6343,-1.2609,-3.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5650,-0.2799,-5.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7001,1.1282,-4.7482,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6732,1.9402,-5.4907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3252,2.0984,-6.9744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0022,2.8152,-7.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8713,2.9532,-8.6198,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6072,3.4429,-9.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5385,2.5331,-9.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7143,2.9993,-9.5846,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9861,4.4056,-9.7402,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3233,4.8127,-10.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3086,4.0771,-10.1561,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.5046,6.1665,-10.3805,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1270,5.3027,-9.5118,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3831,4.8217,-9.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8564,1.8071,-3.7859,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6644,1.0350,-3.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5921,0.0804,1.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9081,-1.1594,0.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4143,0.5804,0.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5094,-1.6681,-3.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5070,-2.1366,-2.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8379,-2.2495,-4.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4933,-1.0206,-3.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6010,-0.3851,-5.6187,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3527,-0.5088,-5.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6473,1.4385,-5.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7330,2.9162,-4.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3226,1.1233,-7.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1430,2.6749,-7.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9924,3.7982,-6.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1493,2.2388,-6.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7282,1.4584,-9.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5437,2.3130,-9.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6353,6.5565,-10.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0113,6.3862,-9.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2107,5.5164,-8.9959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5182,2.7394,-4.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5086,2.1185,-2.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9936,0.6953,-4.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0930,1.7654,-2.6255,H,0,0,0,0,0,0,0,0,0,0,0,0
