0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3441,-0.3754,1.0504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1809,0.0328,0.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3437,1.3810,-0.4245,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9948,1.4689,-1.6882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3932,0.4660,-2.2736,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1080,2.8234,-2.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6336,3.9276,-1.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8544,5.0919,-2.0136,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4796,4.7670,-3.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9141,5.6716,-4.1680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7228,7.0572,-4.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1157,8.0647,-4.9457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8413,9.4419,-4.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2029,10.4516,-5.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8674,10.1461,-6.7436,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1743,11.2088,-7.5374,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8690,10.9946,-8.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2122,12.3358,-9.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3821,12.5970,-9.6505,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1813,13.1774,-9.7285,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7548,12.9010,-9.5794,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0584,14.0671,-8.8519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2935,15.3674,-9.4719,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4190,15.6725,-10.6222,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9954,15.9712,-10.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9216,16.8587,-11.4506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7328,15.5883,-9.5842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4800,14.4747,-10.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1601,8.8050,-7.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7930,7.7888,-6.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6505,3.3687,-3.2797,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2737,2.6683,-4.3799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0253,3.7435,-0.1936,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5587,4.8955,0.5923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6141,5.4116,1.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8807,2.4485,0.3448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3638,2.2914,1.4361,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1737,-1.3909,1.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
