0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6486,0.5968,-3.3702,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6949,0.5672,-2.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9915,0.5191,-2.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1198,0.7748,-3.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4021,0.7193,-2.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5591,0.4233,-1.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8788,0.3772,-0.5695,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5856,-0.7816,-0.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0047,-2.1422,-0.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4384,-2.5884,-1.4816,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8583,-3.8711,-1.5845,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8302,-4.7306,-0.5018,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1720,-6.0668,-0.6346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,-6.1612,-0.4660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1367,-7.3938,-0.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8248,-8.5857,-0.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0776,-9.8325,-0.8960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4113,-10.8256,-1.7312,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5164,-11.8012,-1.5293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4210,-13.0513,-2.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2991,-13.3683,-3.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1887,-14.5834,-3.9413,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1966,-15.4931,-3.5446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3252,-15.1873,-2.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4074,-13.9636,-1.8076,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5015,-13.6121,-0.6924,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5225,-14.5138,-0.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3356,-14.2030,0.8125,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2434,-12.9635,1.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7058,-12.0428,1.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5894,-12.3383,-0.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6023,-11.4358,-0.4860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9582,-10.1685,-0.1167,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3412,-9.3691,0.9243,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1753,-8.6352,0.6004,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5639,-7.8416,1.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0955,-7.7536,2.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4616,-6.9275,3.8312,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0565,-6.2442,4.6237,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2863,-8.5082,3.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8470,-8.4609,4.5242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9921,-9.1916,4.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6074,-9.9942,3.8940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0814,-10.0651,2.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9222,-9.3381,2.2316,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2622,-8.5321,-0.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0677,-9.6799,-1.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4386,-9.5804,-1.3823,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0819,-8.3277,-1.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3364,-7.1907,-1.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9258,-7.2555,-0.9085,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4114,-4.3170,0.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3913,-5.1596,1.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9440,-4.7503,3.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5492,-3.4758,3.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5862,-2.6324,2.0963,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0176,-3.0153,0.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8059,-0.5019,0.1728,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9360,0.8588,0.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1058,1.6361,0.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3057,1.0257,0.8148,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4254,1.7942,1.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3628,3.1924,0.9345,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1880,3.8027,0.5208,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0211,3.0508,0.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
