0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8809,-0.8270,-0.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4031,0.4253,-0.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5765,0.4991,1.4117,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7728,1.9496,1.8814,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5426,-0.0911,2.1531,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7508,-1.3021,1.8772,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1006,-2.4459,2.8067,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9665,-3.8251,2.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8502,-4.8425,3.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8066,-4.5525,4.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8132,-3.2415,5.0993,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9014,-2.2987,4.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8498,-0.9785,4.6552,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6332,-0.7736,6.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0031,-0.2747,1.7599,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9029,-1.4509,2.3643,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0092,0.3006,1.4066,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6226,-0.7373,-1.9428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4286,-1.7562,-0.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9737,-0.9352,-0.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3373,0.6153,-0.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9518,1.2887,-0.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9218,2.5635,1.5513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7016,2.3481,1.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8452,2.0100,2.9784,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4994,0.1355,3.1528,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8914,-1.5922,0.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3002,-0.9597,1.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0049,-4.0430,1.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7888,-5.8848,2.9332,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7120,-5.3366,5.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5835,0.3149,6.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4491,-1.2039,6.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3048,-1.2453,6.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9932,-1.9097,2.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7679,-1.9516,2.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
