0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0441,0.0816,-0.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4870,0.0492,-0.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2619,-1.1191,-0.6232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5916,-1.2104,-0.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2518,-0.0903,0.3294,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5352,-0.1371,0.6570,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3987,-1.3867,0.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2589,-2.0167,1.7862,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2459,-1.5214,-0.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3755,-0.7029,-1.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3992,-1.2559,-2.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8830,-2.3817,-1.7298,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1779,-2.5630,-0.5484,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4769,-3.5527,0.4766,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9396,-4.9267,-0.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4248,-5.5998,1.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1608,-4.4734,2.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5798,-3.1403,1.4857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4795,1.1000,0.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1548,1.1566,0.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2935,2.7033,0.5831,S,0,0,1,0,0,0,0,0,0,0,0,0
1.8838,3.2834,-0.9461,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0299,2.3817,1.2441,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2818,3.5907,1.1950,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7317,-0.8753,-1.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8657,0.8852,-1.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4102,0.3141,0.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7721,-1.9809,-1.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1631,-2.1195,-0.4550,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9041,0.6879,1.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7942,0.1891,-1.7901,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7475,-0.8797,-3.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6575,-3.0787,-2.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5478,-3.6911,1.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7830,-4.8211,-0.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1419,-5.4810,-0.5513,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0596,-6.4807,1.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5529,-5.9468,1.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2454,-4.5269,1.8425,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0274,-4.5776,3.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3517,-2.5552,0.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1557,-2.4984,2.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9428,1.9682,1.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9315,3.6513,-0.9184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5527,3.9855,-1.2652,H,0,0,0,0,0,0,0,0,0,0,0,0
