0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5256,1.6284,0.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1877,0.2780,-0.6266,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5304,-0.8104,0.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6896,0.2635,-0.9802,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0042,0.0017,-1.8758,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1188,0.7575,-2.4501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3590,2.1822,-2.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6978,2.6069,-2.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0115,3.9278,-1.8253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9947,4.9257,-1.8665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7026,4.5614,-2.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3766,3.2288,-2.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1066,2.9418,-3.0748,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7826,2.0613,-4.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4938,2.1499,-4.3635,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0610,3.1209,-3.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9894,3.6265,-2.7194,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8906,-0.0251,-3.1831,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3050,-1.2617,-3.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7183,-2.4069,-3.8466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9152,-3.6009,-3.7815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3321,-4.7855,-4.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4164,-4.7614,-5.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8859,-5.7904,-6.1149,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2898,-6.9684,-5.9640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7516,-8.0201,-6.6643,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2348,-7.1257,-5.1280,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7702,-8.0240,-5.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6625,-6.0928,-4.3371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7174,-6.3903,-3.6341,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7089,-3.5620,-3.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2950,-2.4138,-2.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0966,-1.2500,-2.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0067,1.6578,0.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1751,2.4836,-0.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6012,1.7446,0.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9609,-0.6178,1.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6021,-0.7761,0.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2905,-1.8283,0.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0992,0.4604,-0.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3564,-0.6993,-1.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4526,1.0446,-1.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4729,1.8390,-2.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0428,4.2057,-1.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2311,5.9709,-1.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9219,5.3140,-2.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5202,1.4199,-4.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9713,3.4710,-3.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6679,-2.3667,-4.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9326,-3.8175,-5.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5387,-7.8562,-7.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3514,-8.9465,-6.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0919,-4.4540,-2.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3532,-2.4331,-1.8121,H,0,0,0,0,0,0,0,0,0,0,0,0
