0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5873,1.6089,1.1374,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0542,1.8256,-0.2797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6941,1.1649,-0.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1200,1.3839,-1.9370,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8604,0.6774,-3.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6948,1.4248,-3.8888,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3114,0.7945,-4.8647,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2537,-0.4749,-5.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4498,-1.2790,-4.3970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7312,-0.7359,-3.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8151,-1.5588,-2.5752,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9097,-1.1275,-4.1498,S,0,0,1,0,0,0,0,0,0,0,0,0
2.6437,0.3384,-3.9793,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4636,-1.6063,-5.4562,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2914,-1.9543,-3.9626,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3109,-1.3635,-3.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8895,-2.0451,-2.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0967,-3.3055,-3.5160,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1043,-3.8860,-4.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0999,-3.2137,-4.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5646,2.0967,1.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7155,0.5356,1.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8964,2.0183,1.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7882,1.4371,-1.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9718,2.9102,-0.4807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9636,1.5623,0.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7718,0.0840,-0.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0933,2.4652,-2.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0728,1.0462,-1.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8546,2.4995,-3.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7930,-0.8265,-6.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3378,-2.3268,-4.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3673,-1.2123,-1.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8641,-2.6386,-2.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4908,-0.3714,-2.7401,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6709,-1.5879,-2.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0368,-3.8357,-3.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2736,-4.8648,-4.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8828,-3.6355,-5.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
