0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.8735,-0.2546,-0.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5261,-0.1553,0.2339,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.5710,-0.4811,-0.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7860,-0.8292,-1.7793,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1733,-0.2963,-0.0719,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.0817,-0.6148,1.3829,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0413,-0.2256,1.9611,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1654,-0.0361,1.0402,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3967,-0.0168,1.9412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1347,-0.9554,2.1156,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5446,1.1651,2.5603,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6080,1.2525,3.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7300,1.3459,0.4286,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5256,2.0124,-0.7334,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0371,3.4833,-0.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4071,3.3559,-1.3765,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5645,1.8288,-1.5943,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8712,1.4547,-2.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7123,1.1981,-0.1846,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2080,-1.1401,-0.0381,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5064,-1.2714,-0.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3910,-2.4044,0.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1478,-1.2527,-0.7071,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2400,-1.3629,-1.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5093,0.0378,0.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1014,-1.2847,-0.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0415,0.4146,-1.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4600,0.5282,4.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5848,2.2767,3.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5769,1.0453,3.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7092,2.0274,1.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6173,1.9189,-0.6462,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6861,4.0725,-1.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0592,3.9682,0.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4959,3.8880,-2.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1786,3.7644,-0.7060,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3657,1.5547,-2.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1942,1.9984,-2.9183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0287,0.3879,-2.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4442,1.7672,0.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9301,-0.3018,-1.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3318,-1.8528,-1.7456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2575,-1.7956,-0.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0817,-2.6585,1.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7697,-3.2581,-0.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
