0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1455,7.9786,-2.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1299,6.5599,-2.7214,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1840,6.0240,-3.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3232,5.8741,-2.7355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3825,6.4333,-2.4801,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3057,4.3838,-3.1159,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2889,4.2089,-4.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6462,4.5202,-5.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6886,3.6766,-4.6793,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4937,2.9754,-5.4816,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4363,2.9258,-6.6930,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6635,1.9378,-4.8145,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0623,1.5293,-5.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9420,0.9435,-4.1542,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6592,2.7033,-3.9865,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2369,2.1432,-2.8536,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2199,2.8325,-2.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6436,4.1286,-2.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1061,4.6703,-3.7238,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0965,3.9963,-4.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8398,3.8901,-3.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5117,3.6285,-2.5145,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5128,8.1791,-1.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7564,8.5771,-3.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1762,8.2809,-2.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8683,6.1727,-2.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1529,4.9533,-3.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6282,6.5394,-3.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3959,3.9202,-2.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5231,4.8516,-5.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0166,3.1663,-4.8937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9193,5.5772,-5.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6311,4.3272,-6.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7530,1.0272,-3.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4979,0.1880,-4.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9529,1.1361,-2.5287,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6514,2.3846,-1.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4131,4.6787,-2.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4625,5.6443,-4.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7423,4.4030,-5.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1524,4.9307,-3.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6491,3.2605,-2.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6328,3.8934,-1.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2838,2.5480,-2.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
