0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1690,-1.4539,-2.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0825,-1.1156,-1.1976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9495,-0.7130,0.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3071,-1.7534,1.1598,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5543,-1.7987,1.7355,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5367,-0.9379,1.3764,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7177,-1.0441,1.9832,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0773,-1.7957,2.8933,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8023,0.0028,1.5471,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3385,0.0853,-0.1698,S,0,0,0,0,0,0,0,0,0,0,0,0
7.8097,0.4936,-1.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8232,2.0142,-1.0954,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7064,2.5586,-0.4147,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9190,2.6903,-1.8252,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8280,2.0778,-2.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4778,2.6717,-2.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4901,4.2020,-2.2497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6524,4.7983,-1.4392,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7239,6.3223,-1.5502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9774,4.1571,-1.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6349,-3.1237,2.9069,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9636,-3.5994,2.5301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2271,-4.6336,3.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8773,-4.8301,2.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1129,-5.9247,3.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5239,-6.7007,4.0842,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1623,-6.0182,2.7399,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9514,-7.0646,3.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3426,-3.9643,1.6608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0815,-2.9291,1.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4138,-2.7338,1.5529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2278,-1.7836,-3.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9094,-0.4059,0.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5959,0.1514,0.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7187,-0.2099,2.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4588,1.0228,1.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9780,0.0442,-0.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8746,0.0269,-2.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8225,0.9909,-2.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0080,2.2659,-3.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2494,2.3501,-1.1456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6917,2.2497,-2.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5304,4.6078,-1.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5869,4.5206,-3.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4996,4.5315,-0.3768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8857,6.6396,-2.5944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5461,6.7333,-0.9428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7872,6.7859,-1.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8121,4.4829,-1.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2027,4.4528,-2.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6385,-5.3046,3.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9302,-7.0027,2.7810,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0754,-6.9584,4.3665,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4968,-8.0507,3.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3174,-4.1296,1.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6453,-2.3006,0.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
