0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4785,0.2465,0.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8168,0.2030,-0.2592,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0433,0.6466,-1.6189,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1377,0.5842,-1.7824,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6069,2.1078,-1.8801,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5095,2.1564,-1.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0792,3.0109,-0.8296,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3013,4.1329,-0.3289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8542,4.3801,1.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3038,3.8692,0.9949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2028,2.7112,0.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0582,2.6009,-3.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4945,1.6833,-4.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9014,0.2282,-4.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4724,-0.2854,-2.7461,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9989,-1.5631,-2.5374,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9319,-2.5292,-2.4386,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6551,-1.7349,-2.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0718,-0.3507,-2.6481,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4863,0.8488,1.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1656,-0.8100,0.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7118,0.6489,-0.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1678,-0.7704,-0.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2287,3.8913,-0.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4730,4.9967,-1.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2821,3.7726,1.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7782,5.4344,1.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7014,3.5436,1.9662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9743,4.6523,0.6038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9236,1.6998,0.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1017,2.5034,-0.6038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1610,2.6150,-3.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7148,3.6387,-3.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8369,2.0365,-5.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3939,1.7509,-4.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9949,0.1086,-4.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4408,-0.4413,-4.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9790,-2.9357,-1.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0845,-3.2892,-3.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0123,-1.8503,-1.7291,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1389,-1.9669,-3.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
