0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2658,-3.9696,5.3258,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1191,-4.4645,4.5002,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1081,-4.4816,4.9921,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8963,-4.9746,3.9876,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2845,-5.1607,4.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8803,-5.6642,2.9137,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1211,-5.9527,1.7853,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7478,-5.7713,1.7279,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1997,-5.2801,2.8501,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1523,-4.9541,3.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2480,-5.0942,2.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4348,-4.7635,2.4312,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9180,-5.6661,1.0135,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8530,-5.5003,-0.0653,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0026,-4.4362,-0.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3512,-6.2028,-1.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2078,-6.0683,0.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2524,-7.3342,0.9690,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4635,-7.9740,1.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4734,-9.2495,1.9065,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6776,-9.8703,2.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8856,-9.2470,1.8662,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9237,-7.9741,1.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1975,-7.4262,0.9472,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3368,-7.0375,0.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6088,-6.4822,0.4632,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8781,-5.2101,-0.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2543,-5.1483,-0.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7232,-6.3208,0.3516,N,0,0,0,0,0,0,0,0,0,0,0,0
15.1076,-6.7274,0.5091,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7517,-7.1374,0.7408,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6942,-7.3344,0.9358,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6687,-6.0173,0.2866,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6479,-5.3795,-0.0331,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3603,-5.4603,0.0063,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3786,-4.1202,-0.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6542,-3.9479,-1.9191,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6981,-2.6543,-2.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4754,-1.5526,-1.6138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2052,-1.7418,-0.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1571,-3.0298,0.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9069,-3.6991,6.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7390,-3.0879,4.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0537,-4.7336,5.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7613,-4.8983,5.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9590,-5.8329,2.8987,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5949,-6.3450,0.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9051,-5.8217,0.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0560,-6.0663,-2.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3865,-5.7644,-1.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1988,-7.2802,-1.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2982,-7.7823,1.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5223,-9.7192,2.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6902,-10.8465,2.6840,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8344,-9.7343,2.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1523,-4.4685,-0.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9294,-4.3762,-0.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7617,-5.9177,0.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3044,-7.6350,-0.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3179,-6.9384,1.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8413,-4.8153,-2.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9110,-2.5093,-3.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5101,-0.5420,-2.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0243,-0.8821,0.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9105,-3.2075,1.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
