0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6972,-1.0556,0.1233,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4699,-1.6045,1.3677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2668,-1.2087,2.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0302,-1.7817,3.7204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9806,-2.6998,3.8410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6482,-3.4661,5.5801,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.1632,-3.0915,2.7929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4106,-2.5349,1.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6808,-3.0067,0.2771,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2577,-2.4337,0.0558,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8649,-3.1259,0.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9993,-2.2952,-0.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4820,-1.0115,-0.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0831,0.2206,-0.7615,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2465,1.3210,-0.9742,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9481,2.8542,-1.4033,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.1454,1.2085,-0.8455,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7619,-0.0177,-0.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0621,-1.1067,-0.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0549,-0.4749,2.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6464,-1.5072,4.5732,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3669,-3.8174,2.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4833,-4.0936,0.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2073,-2.7651,-0.6559,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8560,-4.1843,0.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0393,-2.6138,-0.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1648,0.3187,-0.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7652,2.0900,-1.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8448,-0.0854,-0.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
