0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3338,-0.4790,-3.8078,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7715,-0.9182,-2.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9028,-0.9309,-1.5460,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4098,-1.0488,-0.2131,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1100,-2.3291,0.3271,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0881,-2.1560,1.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6907,-2.8214,-0.0504,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2073,-3.9870,0.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3348,-5.3045,0.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9034,-6.3963,1.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0105,-7.6758,0.6413,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3604,-6.1867,2.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2211,-4.8663,2.8779,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3355,-4.6644,4.1719,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5235,-3.4278,4.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0927,-3.2695,6.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5429,-4.3951,6.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0936,-4.2185,8.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2274,-2.9350,8.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7504,-2.6434,9.9371,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7941,-1.8027,7.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9292,-0.5719,8.4843,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2427,-1.9775,6.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6594,-3.7728,2.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2404,-3.3421,0.0734,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8849,-4.3524,0.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4003,-3.0064,0.8385,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7125,-3.3549,-1.3867,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6534,-3.9348,-1.4221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6978,-3.9808,-2.1597,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0415,-1.9217,-1.8572,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1767,-1.9212,-2.9524,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2654,-1.5010,-1.2968,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6349,-0.4469,-4.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3207,-1.9196,-2.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9895,-0.2278,-2.2121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3644,0.0682,-1.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0243,-1.9565,0.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6600,-3.0942,-1.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7685,-5.4805,-0.6880,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4020,-7.6659,-0.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0385,-7.0514,2.9369,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6378,-5.5747,4.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2191,-2.5097,4.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4507,-5.4060,6.5174,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4265,-5.0846,8.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0231,-3.4496,10.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3313,-0.6584,9.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9235,-1.0895,6.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5451,-2.7481,2.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1335,-2.8594,1.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9999,-4.0160,-3.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2244,-1.7201,-0.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
