0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9369,1.0863,1.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8526,1.0863,-0.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2111,0.4407,0.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1307,0.4492,-1.0146,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7982,1.5692,-1.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5623,1.2368,-2.5532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3465,-0.1479,-2.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4605,-0.6143,-1.8365,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9197,-1.9972,-1.6457,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4863,-2.0805,-1.9073,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8222,-3.2867,-1.4646,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3065,-3.0651,-1.4519,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4407,-4.2503,-1.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7578,-4.8990,0.2510,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8883,-4.1187,1.4804,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4628,-3.8109,2.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6207,-6.3445,0.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1915,-7.0909,1.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9944,1.6189,0.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4136,1.5768,1.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6702,0.0444,1.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0114,2.1153,-0.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3772,0.5185,-0.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0469,-0.6012,0.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7031,0.9636,0.9607,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6796,2.5193,-0.9326,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2066,1.9127,-3.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7946,-0.7551,-3.5832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0727,-2.3267,-0.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5268,-2.6854,-2.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2813,-1.8609,-2.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1651,-3.4758,-0.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0747,-4.2016,-2.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9669,-2.8169,-2.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0872,-2.1883,-0.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4348,-5.0379,-1.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6047,-3.8862,-0.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3783,-3.1500,1.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5497,-4.6720,2.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0657,-3.1600,1.4866,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2348,-3.2366,3.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0299,-4.7170,2.4122,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0842,-6.7102,-0.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4684,-6.5457,0.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2684,-6.8956,1.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0642,-8.1709,1.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6743,-6.8449,2.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
