0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4776,0.0448,-1.6707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7010,-0.1627,-0.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3813,-1.3729,-0.6825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5540,-1.4742,0.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2189,-2.7846,0.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3571,-2.9417,0.7426,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4919,-3.8884,-0.1165,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0203,-5.2088,0.0802,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9183,-6.2454,-0.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7645,-5.8849,-0.2144,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3066,-7.7359,-0.1478,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5049,-8.0537,0.7669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0910,-8.5846,0.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6793,-8.0378,-1.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0806,-0.2769,0.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2580,-0.1908,1.5139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6796,1.0014,2.1108,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9316,2.1704,1.9576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7575,2.1607,1.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3249,0.9672,0.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2194,0.8567,-0.1503,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1790,-0.9013,-2.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6686,0.7887,-2.4619,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6380,0.4188,-1.0623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0085,-2.2160,-1.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4774,-3.8523,-0.1621,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4649,-5.3232,1.0880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8524,-5.4253,-0.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2888,-7.8075,1.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4176,-7.5154,0.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7318,-9.1306,0.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8115,-8.4011,1.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3225,-9.6557,0.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2172,-8.3460,-0.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5459,-7.4466,-1.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8348,-7.8245,-2.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9402,-9.1031,-1.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8311,-1.1146,1.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6007,1.0111,2.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2596,3.1025,2.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1624,3.0638,1.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
