0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2749,-0.2036,0.9066,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7120,-0.1226,0.7326,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4472,0.9252,0.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8058,0.5047,0.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9460,1.2697,-0.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8924,2.6617,-0.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1436,3.0658,-0.5891,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4353,4.0031,-0.8481,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0695,2.0071,-0.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3902,2.1717,-0.6337,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0667,0.9990,-0.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5145,-0.2280,-0.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4554,-1.3936,0.1466,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9769,-2.8240,-0.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3380,-3.6486,0.9839,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5500,-4.7124,0.8185,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4895,-2.9890,1.4940,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9082,-1.6843,1.6126,C,0,0,2,0,0,0,0,0,0,0,0,0
9.7172,-1.9377,2.5580,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2683,-3.3664,2.0955,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2905,-4.3599,3.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3002,-5.1518,4.0160,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0898,-0.3431,0.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3585,0.8671,-0.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7104,-0.8708,0.7509,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4682,-1.2266,0.9902,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8236,0.7648,0.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0427,-0.4627,1.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8662,-0.9845,0.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9974,1.8838,0.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0407,3.3349,-0.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1522,1.0564,-0.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3853,-1.1743,-0.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5352,-3.1914,-1.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9071,-2.8693,-0.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6513,-0.9738,1.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9156,-1.1956,2.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0550,-1.9529,3.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2520,-3.3606,1.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6088,-1.3006,0.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5221,-1.5785,0.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
