0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5984,0.4670,-0.2873,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8121,0.3508,-0.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5285,0.2404,-1.6964,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6170,-1.2290,-2.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2493,-1.4500,-2.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9277,-0.0830,-3.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7005,0.8691,-2.7088,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6187,2.3508,-2.9168,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8895,2.7993,-4.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4823,3.1033,-4.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2217,3.3877,-5.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4233,3.3822,-6.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8173,3.1093,-6.5613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5408,2.8202,-5.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5916,0.2610,0.7983,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9523,0.3925,2.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3876,-0.7575,3.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8367,-0.9029,3.1375,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5051,0.0510,4.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8495,-0.4512,4.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9438,0.2666,4.6012,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9029,-0.6024,5.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3808,-1.8711,5.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0636,-1.7567,4.8054,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3700,-2.4919,4.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4361,-1.0244,1.8130,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0474,0.1164,0.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4939,0.7647,-1.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8175,-1.9297,-1.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4353,-1.3234,-2.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4905,-1.7091,-2.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2710,-2.2508,-3.5986,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8706,0.2247,-3.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2246,0.0265,-4.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6812,2.6698,-2.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1619,2.7033,-1.9708,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0351,3.1316,-3.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2847,3.6393,-5.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1366,3.5977,-7.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3386,3.1429,-7.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6218,2.6512,-5.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8663,0.3976,1.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2384,1.3665,2.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9729,-1.7011,2.6344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9602,-0.6103,4.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8554,0.1838,4.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6637,1.0626,3.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9209,-0.2758,5.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8177,-2.8152,5.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1083,-1.9818,1.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5322,-1.0617,1.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4574,-0.1007,-0.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4976,1.0682,1.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
