0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1897,-0.2666,-1.6614,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1812,-0.1513,-0.9128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8832,1.1145,-0.6903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4218,2.2804,-1.3459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0535,3.4970,-1.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1841,3.6060,-0.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8319,4.8693,-0.1651,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2424,4.9540,-0.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9321,4.2097,-1.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3216,4.2869,-1.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0544,5.1148,-0.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3748,5.8588,0.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9866,5.7754,0.5965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0562,6.0141,0.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9336,5.9189,0.9781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1562,7.0446,1.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4839,8.2908,0.7129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6005,8.3931,-0.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3743,7.2710,-0.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6450,2.4749,0.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0209,1.2193,0.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5587,0.0635,0.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5431,0.1312,1.6496,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8526,-1.2190,0.6717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3212,-2.3769,1.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7042,-3.6033,1.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5797,-3.6760,0.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9086,-4.9697,0.1250,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7614,-5.2294,0.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3236,-5.9578,0.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4671,-6.1825,1.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5547,-5.6879,2.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4926,-4.9436,2.9502,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6502,-4.6992,2.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4144,-5.8732,-0.7897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1693,-7.2736,-0.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6981,-8.1639,-1.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4828,-7.7005,-2.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7554,-6.3273,-2.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2497,-5.4214,-1.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0981,-2.5694,-0.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7263,-1.3142,-0.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5550,2.1775,-2.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6940,4.3849,-1.7017,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3696,3.5654,-1.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8358,3.6981,-2.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1421,5.1758,-0.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9316,6.5020,1.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4690,6.3470,1.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6760,4.9538,1.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2896,6.9452,1.9148,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8764,9.1709,0.9369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8671,9.3574,-0.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2337,7.3612,-1.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5074,2.5210,1.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1949,-2.2632,1.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0737,-4.4988,1.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2851,-6.2910,-0.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3065,-6.7252,0.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4551,-5.8621,3.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5614,-4.5465,3.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4695,-4.1131,2.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6112,-7.6470,0.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5211,-9.2342,-1.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8981,-8.4069,-3.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3735,-5.9646,-3.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4622,-4.3590,-1.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2305,-2.6040,-1.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
