0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.3543,-8.4239,0.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1112,-7.0994,-0.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1584,-6.3892,-0.9035,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9055,-5.1603,-1.5300,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6206,-4.6326,-1.5677,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5551,-5.3368,-0.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3384,-4.7562,-1.0505,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2011,-5.4099,-0.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9898,-4.5167,-0.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7262,-5.1080,-0.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7975,-5.9432,0.9070,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4345,-6.2764,1.1421,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6653,-5.4562,0.2634,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4790,-6.1905,-0.2772,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6953,-7.5825,-0.9730,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1458,-8.1985,0.0745,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3958,-9.4748,0.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1067,-10.4467,-0.3490,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1449,-9.6393,1.5896,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6536,-10.7581,2.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5931,-12.0411,1.4544,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1536,-13.1409,2.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7818,-13.0322,3.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8476,-11.7827,3.9868,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2991,-10.6661,3.4046,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3746,-6.9253,0.7970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5148,-4.8205,-0.6052,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8093,-6.5668,-0.3452,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4148,-8.7137,0.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7642,-9.2314,-0.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0592,-8.3853,1.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1739,-6.7935,-0.8795,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7277,-4.6087,-1.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4034,-3.6774,-2.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3542,-5.5981,0.5855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0522,-6.3908,-0.9764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8382,-4.3261,-1.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1913,-3.5368,-0.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1139,-5.5125,-0.9051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7275,-7.9573,-0.9394,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2762,-7.7174,-1.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2408,-8.7959,2.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0945,-12.0980,0.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1080,-14.1109,1.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2180,-13.9157,3.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3330,-11.7081,4.9607,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3407,-9.6979,3.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0926,-6.9075,1.7935,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4399,-6.6449,0.8538,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9965,-7.1227,0.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
