0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7549,0.4528,0.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2171,1.4121,1.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2732,0.7951,2.8837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6998,0.2147,3.8888,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6590,0.8107,2.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5561,0.1729,3.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9191,0.1865,3.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4826,0.8261,2.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8427,0.7786,2.1615,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4738,1.4205,1.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9877,1.3315,1.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7030,1.4771,0.2332,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4162,1.1326,2.4434,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8474,1.0644,2.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4712,2.4236,2.7937,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8829,3.2307,1.7580,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5238,4.7063,2.3752,S,0,0,0,0,0,0,0,0,0,0,0,0
14.1966,4.1359,4.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5097,4.9350,5.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1282,6.1955,5.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4095,6.9303,6.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0710,6.4040,7.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4198,7.3192,8.9763,Cl,0,0,0,0,0,0,0,0,0,0,0,0
14.4557,5.1511,7.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1790,4.4254,6.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6546,2.9483,4.0454,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6305,1.4507,1.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2551,1.4450,1.5129,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9875,0.9396,0.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3141,-0.4587,1.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5902,0.1542,0.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3599,1.7245,2.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6603,2.3290,1.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1464,-0.3248,4.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5958,-0.2935,4.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2208,2.5002,1.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1933,0.9883,0.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2939,0.5195,1.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9754,0.5011,3.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8128,3.0277,0.6913,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3994,6.6168,4.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8900,7.9075,6.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1970,4.7534,8.6161,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6987,3.4476,6.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0344,1.9438,0.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6302,1.9344,0.7643,H,0,0,0,0,0,0,0,0,0,0,0,0
