0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8530,-0.2418,0.0743,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2049,-0.1587,0.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8037,1.0865,0.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2190,1.2038,0.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0091,0.0337,-0.0180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4290,-0.2584,-0.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5512,0.6388,-0.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8686,0.2221,-0.4097,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9751,1.0537,-0.3093,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7901,2.3393,0.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5296,2.7858,0.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4244,1.9469,0.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5473,4.1733,1.1969,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9369,4.6078,1.1790,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0347,3.6235,0.3626,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5527,-1.6561,-0.3436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2853,-2.1933,-0.3244,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0746,-3.1754,-0.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3322,-1.2179,-0.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9286,-1.3526,-0.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1669,1.9678,0.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6593,2.1990,0.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9993,-0.7740,-0.8321,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9586,0.7051,-0.6332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4614,2.2742,0.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1692,4.1998,2.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9266,4.8739,0.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1842,5.5856,1.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4298,-2.2970,-0.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4156,-2.3100,-0.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
