0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0065,-0.9979,0.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7624,-1.1729,2.0406,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8367,-2.3436,2.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5965,-2.3697,3.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7087,-3.5438,4.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0665,-4.7228,4.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1263,-5.8773,4.7018,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8411,-6.0410,5.9292,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3020,-4.7134,2.8408,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6563,-5.9709,2.3311,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7834,-5.7628,1.8013,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2830,-4.6379,1.7723,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4346,-6.8767,1.3946,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7383,-6.7342,0.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5893,-6.9139,-0.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8786,-8.2290,-1.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5510,-8.3748,-0.3549,C,0,0,2,0,0,0,0,0,0,0,0,0
0.2483,-9.6281,-0.6699,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5052,-9.6171,-1.3769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8174,-8.5680,-0.8511,S,0,0,1,0,0,0,0,0,0,0,0,0
3.7053,-9.5045,0.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7770,-8.3488,-1.9454,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2860,-7.3751,-0.1326,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8622,-10.6581,-2.2517,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1102,-11.7243,-2.5170,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0239,-11.8214,-1.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8942,-12.8326,-1.7265,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7899,-12.4250,-0.8042,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5642,-11.2327,-0.2552,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4328,-10.8391,-0.8859,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8111,-8.1878,1.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2145,-3.5226,2.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0800,0.0677,0.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0431,-1.2807,0.9928,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4428,-1.5977,0.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0664,-1.4463,4.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2855,-3.5702,5.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7091,-7.0906,6.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4221,-5.3904,6.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9104,-5.8270,5.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6553,-6.7355,3.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2858,-6.3780,1.5174,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1459,-5.7494,0.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4084,-7.5092,1.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0176,-6.0559,-1.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5872,-6.8728,-1.2515,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6815,-8.2770,-2.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5311,-9.0825,-0.8899,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0975,-7.5393,-0.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1510,-10.3941,-0.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9952,-9.7869,1.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4840,-8.8331,0.8137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8336,-10.6000,-2.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6544,-13.0205,-0.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1266,-8.2850,1.7039,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4922,-8.9728,1.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6236,-3.4968,1.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
