0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3313,0.3254,0.6032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9334,0.3137,-0.6734,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1319,-0.8509,-1.3305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7048,-2.0832,-0.8227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9466,-3.2637,-1.5516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6750,-3.1797,-2.7839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0492,-1.9551,-3.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7925,-0.7487,-2.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2034,0.5354,-3.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1297,0.7077,-4.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5308,1.8877,-5.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0381,2.9497,-4.4404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4551,4.1714,-5.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7920,5.1626,-5.5683,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1282,2.7935,-3.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7139,1.6145,-2.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9826,-4.5618,-3.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3967,-5.4394,-2.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5302,-6.8070,-2.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9723,-7.4508,-0.8916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2141,-6.7292,0.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9873,-5.3385,-0.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6921,-4.6607,-1.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9537,-4.9243,0.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1899,-3.7453,0.8458,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7983,-3.6393,1.8306,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6089,-2.5617,1.9332,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6000,-1.5596,0.9384,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0470,-4.7022,2.7672,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0662,-4.6102,3.8262,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8044,-5.7591,4.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7482,-5.7182,5.2203,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9865,-4.5167,5.9171,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9572,-4.4660,6.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7442,-4.4231,7.8246,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.2571,-3.3641,5.5612,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3235,-3.4108,4.5342,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3048,-5.8969,2.6019,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6510,-6.0225,1.6138,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4672,-7.2245,1.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3150,-8.8766,-0.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0451,-9.7821,-0.1697,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0595,-9.0275,-2.1376,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6208,-10.2973,-2.5658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5850,-11.2903,-3.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7949,-10.8467,-4.3604,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6960,-10.5575,-5.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7286,-11.8961,-4.7032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2395,-7.8161,-2.8396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8705,-7.6895,-3.8826,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3193,1.3731,0.9304,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9008,-0.2782,1.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2937,-0.0491,0.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2227,-2.1333,0.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6130,-1.9137,-4.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7161,-0.0910,-5.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4472,2.0006,-6.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5335,3.6061,-2.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8058,1.5137,-1.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0630,-4.7367,-3.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5239,-4.7728,-4.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3297,-2.9427,0.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4030,-0.8580,1.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7927,-1.9814,-0.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6406,-1.0136,0.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6582,-6.6951,3.6608,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3155,-6.6142,5.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4275,-2.4319,6.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7662,-2.5100,4.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4867,-6.7309,3.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
