0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7965,0.7526,0.5399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5469,0.5280,-0.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7077,0.6036,-1.7311,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7281,1.3944,-2.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1612,2.8080,-2.6281,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7478,2.7934,-3.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1190,4.0806,-3.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2911,4.2370,-3.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8777,5.4908,-3.6235,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1067,6.6635,-3.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2786,6.5433,-3.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8782,5.2908,-3.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1676,1.5164,-3.4415,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1928,1.2080,-4.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2548,1.9248,-5.3318,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2254,-0.1282,-4.3247,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1396,-0.6064,-5.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4485,-1.2660,-6.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4433,-2.6601,-6.6162,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1936,-3.3106,-7.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8262,-2.5040,-8.6206,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8292,-1.1108,-8.4988,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2024,-0.4605,-7.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4971,-0.5699,-9.5673,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0535,-1.6623,-10.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4914,-2.8628,-9.7623,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5697,0.3022,-2.5851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5425,0.5930,1.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1852,1.7766,0.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5959,0.0429,0.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7589,1.2669,-0.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0936,-0.4551,-0.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9396,0.9052,-3.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6446,1.4162,-1.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8749,3.2684,-3.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2296,3.4126,-1.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9224,3.3533,-3.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9627,5.5602,-3.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5766,7.6461,-3.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9046,7.4400,-3.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9647,5.2553,-3.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7549,0.2374,-5.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7821,-1.3376,-4.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9524,-3.2664,-5.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1872,-4.3968,-7.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2003,0.6266,-7.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1545,-1.6783,-10.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8044,-1.5717,-11.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8606,-0.5583,-3.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7475,-0.0555,-1.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
