0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7816,1.2216,2.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4222,0.5554,0.8077,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8232,1.6188,-0.1521,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5798,1.6034,-1.4194,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9455,0.6661,-2.0146,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0829,2.6874,-2.3780,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2959,4.0242,-1.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1084,5.2487,-2.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6168,6.4851,-1.1555,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0163,5.2086,0.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4517,5.5054,1.2602,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6395,4.5624,2.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2416,3.3780,2.2571,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2573,5.1575,3.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5916,4.6722,4.7630,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1686,5.7584,5.4611,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1708,6.8445,4.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6209,6.5035,3.4041,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8062,4.0023,-0.4512,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6171,-0.3272,1.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7585,0.2136,1.7652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8329,-0.6239,2.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7886,-1.9924,1.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6468,-2.5190,1.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5638,-4.2283,0.8182,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5638,-1.6963,0.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8704,1.7670,1.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4819,1.9309,2.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5050,0.4490,2.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6731,-0.0683,0.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3586,2.4938,0.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3960,2.7499,-3.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0312,2.2728,-2.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7374,5.5046,-3.2782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6746,6.4699,1.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4222,3.6608,5.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5468,5.7516,6.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5111,7.8702,4.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8049,1.2803,2.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7216,-0.2040,2.5513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6257,-2.6481,2.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6847,-2.1364,0.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
