0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.0433,-2.1452,-2.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6662,-0.7694,-2.5635,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0736,-0.0488,-1.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6172,-0.1685,-1.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8745,0.2683,-3.2302,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1444,1.6937,-3.3971,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8221,2.4252,-2.4768,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7702,2.0993,-4.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7249,3.4603,-5.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2905,3.8841,-6.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9410,2.9666,-7.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4507,3.4162,-8.2716,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0383,2.7075,-9.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6087,3.5410,-10.2453,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1805,2.8953,-11.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1461,1.5268,-11.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4910,0.7403,-10.4946,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3325,-0.6866,-10.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8866,-1.6784,-11.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5152,-2.9115,-11.0756,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7169,-2.7765,-9.9992,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0797,-3.9488,-9.4451,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3929,-4.1147,-7.9282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5876,-3.3139,-7.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9390,-2.7199,-6.2449,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5785,-4.0280,-9.7688,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2519,-3.9407,-11.2690,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7884,-4.3978,-11.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6746,-5.5256,-10.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8979,-5.3469,-9.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5674,-1.4555,-9.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9210,1.4053,-9.4012,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0336,1.6091,-6.6816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4649,1.2007,-5.4920,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1318,-0.4535,-4.2264,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4174,-0.3490,-3.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3716,-2.2635,-1.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1873,-2.8225,-2.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8577,-2.4354,-2.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1469,-0.4414,-0.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1608,1.0243,-1.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9169,-1.2225,-1.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1544,0.4602,-1.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2200,4.1765,-4.3814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2271,4.9373,-6.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4572,4.4163,-8.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6696,3.5344,-12.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6065,1.0602,-12.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5579,-1.5262,-12.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5868,-4.7876,-9.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4548,-3.8781,-7.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2445,-5.1690,-7.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0742,-3.1835,-9.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9039,-4.6338,-11.8295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4202,-2.9367,-11.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4840,-4.7242,-12.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1301,-3.5559,-11.0611,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6992,-6.5183,-10.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2787,-5.4701,-9.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6045,-6.1848,-9.4697,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6121,-5.3434,-8.2694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9321,-1.1415,-8.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5520,0.9149,-7.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5879,0.1544,-5.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4197,-1.5162,-4.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3057,-0.0472,-5.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9846,-0.9711,-4.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7215,0.7009,-4.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
