0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1863,-0.2447,-0.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6530,0.1451,0.1009,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1890,0.0666,1.5240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3924,-0.7751,-0.6747,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9110,1.5193,-0.5557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3175,1.7778,-0.6730,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0239,2.8969,-0.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3434,4.0846,0.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1222,5.1982,0.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5192,5.0509,0.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2406,6.1027,1.0102,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2125,3.8887,0.2316,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4333,2.7618,-0.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0364,-1.2538,0.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8609,-0.2483,-1.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5515,0.4569,0.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0533,-0.9515,1.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6577,0.7719,2.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2611,0.3110,1.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4403,2.3141,0.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4466,1.5052,-1.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8656,0.9958,-1.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2802,4.2083,-0.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6707,6.1446,0.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2997,3.8633,0.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8968,1.7873,-0.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
