0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7436,-0.2880,0.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1489,-0.3072,0.7354,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8284,0.8525,0.5541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2117,2.1093,0.3907,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9769,3.2611,0.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4585,4.5139,0.0419,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0609,4.6937,0.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3959,3.1973,0.1976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0848,4.3825,0.0157,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4508,4.6101,0.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6454,3.8798,1.0499,S,0,0,0,0,0,0,0,0,0,0,0,0
6.8092,5.9773,-0.1499,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4621,6.5060,-1.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6552,5.7547,-2.4241,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2927,6.3006,-3.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7493,7.6196,-3.4713,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3604,8.1522,-4.5341,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5848,8.3983,-2.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9500,7.8392,-1.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7474,8.8100,0.2193,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0037,1.9383,0.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2320,0.7906,0.5236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0244,-0.7550,0.7065,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.4218,-1.3262,0.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3031,0.0795,-0.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3633,0.3318,1.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1269,2.1809,0.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8822,5.7663,-0.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5998,4.3885,0.9827,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5847,4.1293,-0.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4944,5.1747,-0.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7781,6.5864,0.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3003,4.7233,-2.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4456,5.7195,-4.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9519,9.4244,-2.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0886,1.8484,0.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
