0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2686,-0.0540,-1.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9864,-0.3614,-0.1930,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2994,0.6248,0.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9840,1.9845,0.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4001,2.8718,1.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1255,2.4903,2.7065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5080,3.5500,3.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4552,1.1384,2.8737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0241,0.2138,1.8253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4128,-1.0141,2.1398,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1378,-1.0196,3.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5783,-2.0587,3.8990,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1877,0.3886,3.9399,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7627,0.5583,5.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1254,1.1966,5.8345,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6510,0.8828,4.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1337,-1.0013,-1.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8320,0.6507,-2.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2818,0.3787,-1.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4318,2.3587,-0.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1484,3.9294,1.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1408,4.5400,3.4001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6022,3.6202,3.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0963,3.3333,4.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2489,-1.8525,1.5934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6101,-0.4300,5.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8630,1.1716,5.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6750,0.7146,6.6566,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0655,2.2736,6.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3614,0.0436,4.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0630,1.7225,3.8363,H,0,0,0,0,0,0,0,0,0,0,0,0
