0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0240,1.0337,-0.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1967,-0.1504,0.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9595,-0.0471,1.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1263,-1.1648,2.8016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5439,-2.4016,2.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7432,-3.5835,3.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7949,-2.5093,0.9153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2395,-3.7200,0.3934,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8588,-3.8762,-0.8165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0325,-2.6389,-1.4238,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1231,-5.1590,-1.2682,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8988,-6.3634,-0.6469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4701,-6.4870,0.6158,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3771,-7.8237,0.8405,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7957,-8.3083,2.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2949,-8.5169,2.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4273,-7.4285,2.2034,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9576,-7.5729,2.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5075,-8.8275,1.8387,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6715,-9.9290,1.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7141,-9.7657,1.7324,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7224,-11.1865,1.4767,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.7151,-8.5517,-0.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0626,-7.6505,-1.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6713,-8.0029,-2.9853,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.5963,-1.3915,0.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5406,1.8781,0.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4119,0.7741,-1.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9977,1.3863,-0.7063,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6388,0.9055,2.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9353,-1.0659,3.8745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5797,-3.3021,4.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7613,-4.0008,3.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0440,-4.4088,2.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0991,-4.5793,0.9332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4548,-5.2331,-2.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0384,-7.5567,2.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3005,-9.2456,2.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8591,-6.4488,2.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6065,-6.7075,2.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5906,-8.9547,1.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0826,-10.9162,1.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6782,-9.6380,-0.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7227,-1.5056,-1.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
