0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8296,3.9040,-2.3800,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3803,2.7913,-3.1342,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1437,2.7422,-4.5421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3176,3.5311,-5.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5748,3.0003,-4.9065,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1970,1.9273,-5.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6135,2.2334,-6.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6829,2.0229,-5.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3550,1.5223,-4.0126,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9155,2.4064,-5.4473,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1575,2.3785,-4.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3216,1.7166,-3.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5781,1.7771,-2.8608,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6725,2.4659,-3.4193,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8668,2.5316,-2.7539,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8437,3.2030,-3.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8326,3.7850,-4.5520,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6698,3.7189,-5.2376,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6084,4.2252,-6.5494,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3928,5.1486,-7.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4375,5.8813,-6.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1513,6.8230,-7.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8806,7.0808,-8.6829,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8536,6.3455,-9.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4341,6.6509,-11.1280,Br,0,0,0,0,0,0,0,0,0,0,0,0
13.1183,5.3965,-8.5771,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5054,3.1102,-4.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2225,3.0808,-5.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8166,3.0601,-3.5005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6547,2.2690,-2.7410,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2226,4.0548,-2.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3805,4.8446,-2.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8890,3.6880,-1.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1769,3.1944,-4.7961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1634,1.7017,-4.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2306,4.5898,-5.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1604,3.4446,-6.3814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5442,1.7492,-6.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2293,1.0065,-5.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6701,3.2531,-6.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8315,1.5464,-7.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0130,2.7918,-6.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4940,1.1726,-3.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7324,1.2883,-1.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7891,3.2810,-2.7990,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9004,3.7835,-7.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6814,5.6654,-5.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9562,7.3764,-6.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4490,7.8172,-9.2510,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3239,4.8409,-9.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0393,3.6640,-6.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7870,4.1034,-3.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7775,2.5910,-3.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8016,2.3656,-1.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7375,1.2103,-3.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
