0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5335,-1.4710,-1.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4245,-1.6617,-0.0609,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0936,-1.8332,0.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0929,-1.7567,-0.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5158,-2.9279,-1.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6489,-2.8225,-1.8943,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2955,-1.6232,-2.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8632,-0.4111,-1.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5860,0.8140,-1.6852,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6112,0.9110,-2.3487,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0607,1.9788,-1.1267,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7431,-0.5422,-0.5328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5923,-1.8986,0.7555,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1408,-3.3422,0.4194,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0872,-3.7451,1.3590,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7136,-0.8497,0.6539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4789,0.5706,1.2389,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0278,0.4942,2.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8359,1.3015,1.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4485,1.3684,0.4183,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9145,-0.6133,-1.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0862,-2.3424,-1.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5752,-1.3285,-1.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0567,-1.0674,1.3611,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1496,-2.8030,1.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0349,-3.8921,-0.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0160,-3.7176,-2.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1689,-1.5472,-2.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1566,1.8014,-0.8427,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4260,0.3129,0.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2458,-1.9585,1.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5306,-3.3526,-0.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2958,-4.0454,0.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9717,-3.4899,1.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0542,-0.7598,-0.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5531,-1.2964,1.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7262,-0.1044,3.3178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0225,0.0574,2.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9860,1.5029,3.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6038,0.7801,1.7643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7469,2.3260,1.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2023,1.3730,0.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4370,0.9365,0.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7393,1.4350,-0.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3703,2.3975,0.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
