0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1984,0.1312,-0.0373,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3680,0.1288,-0.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7633,0.0089,-0.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5825,1.0672,-0.0352,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9032,0.6076,-0.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0303,1.4357,-0.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2806,0.7222,-0.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3614,-0.6622,-0.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1894,-1.4665,-0.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2852,-3.3687,-0.0348,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.9277,-0.7872,-0.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5508,-1.1937,-0.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0365,-2.4253,-0.0346,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9622,2.5203,-0.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2097,1.2977,-0.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3389,-1.1485,-0.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6646,-3.2272,-0.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0307,-2.5697,-0.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
