0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5766,-0.9527,0.6367,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8999,-0.7150,0.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4146,0.4271,1.3819,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2644,1.5656,2.0631,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.7834,0.6651,1.4748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6662,-0.2582,0.9081,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3859,0.0290,1.0066,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1855,-1.3984,0.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8095,-1.6322,0.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2874,-2.8622,-0.5277,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2703,-2.6766,-0.9181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1619,-3.2598,-1.5150,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7761,-4.3928,-2.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0290,-4.4579,-3.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6020,-3.0465,-4.4831,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.7436,-5.6695,-4.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1729,-6.7290,-3.6083,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7805,-8.2111,-4.4932,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.8856,-6.6815,-2.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1769,-5.4578,-1.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4230,-5.4007,-0.0513,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4933,-5.5429,0.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5492,-6.2244,0.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0840,-5.1776,1.9023,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3509,-5.3660,3.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0348,-4.2407,3.9239,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7389,-4.4300,5.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1141,-5.7397,5.5218,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8426,-5.9588,6.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1896,-7.2416,7.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8218,-8.3607,6.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1111,-8.1815,5.1491,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7383,-6.8734,4.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0114,-6.6586,3.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4008,-3.9359,1.4850,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1039,-4.0145,0.4171,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0932,-0.1993,1.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1535,1.5597,1.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8723,-2.1010,-0.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0244,-5.7714,-5.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4105,-7.5358,-1.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1073,-7.0400,1.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6832,-6.6690,0.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2421,-3.2409,3.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0303,-3.5713,5.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1301,-5.1001,7.3259,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7530,-7.3952,8.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1046,-9.3651,6.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8245,-9.0398,4.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2680,-7.5240,2.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
