0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8575,1.3279,0.6442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1649,0.7885,0.8386,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7136,0.1623,-0.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1602,0.0449,-1.2733,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0803,-0.3707,0.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7418,-1.0632,-1.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9966,-1.5810,-0.8205,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6381,-1.4298,0.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9612,-0.7287,1.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6756,-0.2048,1.3258,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8162,-0.7059,2.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5381,-0.1042,3.9848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3641,-0.3150,4.8075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2330,-1.1320,4.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2293,-1.1449,5.5872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3362,-0.3576,6.7475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4584,0.4551,6.9575,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4708,0.4767,5.9985,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7303,1.2101,5.9276,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3389,2.1100,6.8034,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5798,2.6570,6.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2185,2.3110,5.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5364,2.9396,4.9679,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0978,3.7190,5.6896,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0588,2.5422,3.7881,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3204,3.1051,3.4419,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6174,1.4040,4.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3744,0.8431,4.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0091,-1.4017,2.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1946,-1.7118,3.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1928,-2.4246,2.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0702,-2.8695,1.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9312,-2.5962,0.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8785,-1.8626,0.9210,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5736,1.7898,1.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1444,0.5341,0.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8617,2.0791,-0.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2111,-1.1513,-1.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5071,-2.1017,-1.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1426,0.3254,2.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1428,-1.7539,3.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3487,-1.7767,5.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5392,-0.3845,7.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5359,1.0593,7.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8538,2.3931,7.7411,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0807,3.3662,7.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5919,2.6762,2.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0837,2.8554,4.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2562,4.2018,3.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1203,1.1497,3.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3257,-1.3945,4.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1135,-2.6591,2.9067,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8916,-3.4280,0.5510,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8208,-2.9322,-0.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
