0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2839,0.4221,1.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0488,1.7452,1.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7809,1.9665,0.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5537,3.2885,-0.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6477,3.4187,0.9237,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8876,2.9407,0.6550,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2123,2.3923,-0.3826,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9239,3.1703,1.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9015,1.8984,3.1142,S,0,0,0,0,0,0,0,0,0,0,0,0
9.7004,2.5580,4.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9517,3.6661,3.9386,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1828,3.7596,5.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4614,2.6790,5.9124,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4154,1.9385,5.3348,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0550,0.6824,5.7963,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2220,-0.4931,5.6162,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3241,-1.5672,6.4719,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1884,-1.5253,7.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9339,-0.3391,7.8297,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8723,0.7706,7.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7774,1.9810,7.2334,C,0,0,1,0,0,0,0,0,0,0,0,0
11.8487,2.4368,8.6989,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1926,1.7345,6.6723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7703,0.2917,2.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9616,-0.4369,1.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5201,0.3673,0.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7781,1.7803,2.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3499,2.5847,1.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0518,1.9455,-0.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4828,1.1359,-0.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8712,4.1405,0.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9859,3.3870,-1.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4788,3.8075,1.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8256,4.1586,2.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9175,3.0520,1.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4604,4.5640,5.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0436,2.4182,6.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5479,-0.5430,4.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7317,-2.4660,6.2739,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2585,-2.3689,8.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6090,-0.3164,8.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3580,2.8304,6.6640,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3222,1.6746,9.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8460,2.6329,9.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4476,3.3579,8.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6989,0.9382,7.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8173,2.6431,6.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1506,1.4083,5.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
