0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.9632,-3.3057,-1.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0720,-2.9314,-2.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5756,-2.1878,-3.4327,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8775,-0.8483,-3.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8844,-0.5215,-3.8479,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4553,-0.0085,-2.2895,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0690,1.3636,-2.1479,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3606,1.5982,-2.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3682,1.5909,-0.7941,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2716,2.9807,-0.5591,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3520,3.4024,0.3750,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3125,2.7147,1.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0708,3.4198,-0.2427,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0141,3.8558,0.6036,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7264,3.6479,-0.1872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5626,2.3099,-0.5728,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2585,5.2999,1.0701,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4864,5.5820,1.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2708,6.2278,-0.0123,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6334,5.3993,1.7536,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5858,4.7798,2.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9188,6.7025,2.1730,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7475,4.8130,0.8550,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0467,5.6741,-0.2729,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3298,5.9163,-0.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3090,5.6608,0.0129,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4590,6.4807,-2.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7742,7.7447,-2.2332,S,0,0,0,0,0,0,0,0,0,0,0,0
