0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8460,-0.2452,-1.8265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9449,-1.0460,-1.0711,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2894,-1.6106,0.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5982,-1.6437,0.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9206,-2.4223,1.6781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3152,-2.4750,2.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8889,-3.2046,2.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5921,-3.1643,1.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2117,-2.3162,0.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9633,-2.2516,0.4750,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3210,-1.0874,-0.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4992,-1.3803,-1.2549,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1690,-0.2358,-1.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9065,1.0135,-1.2895,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5019,2.2185,-1.7360,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2709,2.4482,-2.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5770,1.6057,-3.6861,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.6894,3.7716,-2.9948,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7201,4.7704,-1.9339,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3362,6.0427,-2.5775,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.3405,7.2077,-2.7262,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5391,6.8421,-3.9832,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6144,6.2984,-4.9412,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6940,5.6219,-4.0448,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.6650,4.0898,-4.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0291,1.1426,-0.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6126,0.0424,0.3806,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2694,0.1190,-2.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7040,-0.8421,-2.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1943,0.6076,-1.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3826,-1.0796,0.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3326,-2.1162,3.2694,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0137,-1.8626,1.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6901,-3.5122,2.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1460,-3.8259,3.1593,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7929,-3.7210,2.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6470,-2.3967,-1.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8322,-0.3397,-2.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2722,3.0206,-1.1652,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7030,4.9787,-1.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3246,4.4328,-1.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2268,6.3463,-2.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7176,7.3594,-1.8294,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8949,8.1472,-2.8969,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8072,6.0515,-3.7464,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9751,7.6913,-4.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2027,5.6045,-5.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0700,7.1346,-5.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6961,5.9746,-4.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3657,3.6400,-4.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6639,3.6753,-3.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1630,2.1177,0.2592,H,0,0,0,0,0,0,0,0,0,0,0,0
