0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0786,-0.0085,0.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5448,-0.0258,0.0339,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2715,1.1228,0.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5885,2.2228,0.0373,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5806,1.1730,0.0265,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2536,0.0043,0.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6246,0.0627,0.0214,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3062,1.3536,0.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3775,-1.1201,0.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7802,-1.1109,0.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4922,-2.3128,0.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8119,-3.5445,0.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4288,-3.5747,0.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6645,-2.3708,0.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3250,-2.4387,0.0248,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6391,-1.2719,0.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1790,-1.3111,0.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4622,-2.2907,0.0340,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7257,1.0302,0.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7030,-0.5243,0.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6935,-0.5324,-0.8439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5468,2.1400,0.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9383,1.4471,-0.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9433,1.4467,0.9130,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3275,-0.1692,0.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5840,-2.2892,0.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3800,-4.4778,0.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8666,-4.5099,0.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
