0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1540,-1.3561,-1.3832,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1409,-1.4766,-0.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2919,-0.7332,0.5568,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0642,-2.4075,0.6069,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7192,-3.4757,-0.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8175,-2.9135,-1.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8654,-2.0790,-0.4591,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7381,-2.9647,0.3374,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9530,-2.5607,0.7552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4543,-1.4672,0.6005,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7010,-3.5633,1.4777,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0840,-3.3285,1.8436,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6227,-4.7194,2.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3974,-5.5089,2.7170,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4443,-7.0106,2.5733,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2883,-7.8229,3.6850,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2620,-9.2350,3.6069,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4054,-9.8076,2.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3504,-11.5713,2.1480,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.5609,-9.0361,1.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5694,-7.6104,1.2500,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2220,-4.8577,1.9474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1949,-1.0027,0.4161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1424,-1.5899,1.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3510,-0.9698,1.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4325,-2.9198,1.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9539,-3.9704,-0.9042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1290,-4.2621,0.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3467,-2.2618,-1.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3100,-3.7307,-1.7593,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5239,-1.5735,-1.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4498,-3.9246,0.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0613,-2.6546,2.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5775,-2.7464,1.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4394,-4.6766,2.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0164,-5.1986,1.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2705,-5.2524,3.7824,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1700,-7.3550,4.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1704,-9.8651,4.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6758,-9.5275,0.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8574,-7.0291,0.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3066,-4.7133,2.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9561,-5.4578,1.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7261,-0.2732,-0.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9622,-0.4511,0.9801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6789,-0.7804,1.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6284,-2.2555,2.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
