0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1355,-1.7600,-0.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0330,-1.2563,-0.4537,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8535,-0.6033,-0.4468,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5151,-1.0958,-0.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1115,-2.4818,-0.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0088,-3.5755,-0.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5224,-4.9137,-0.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5186,-5.9585,-0.4231,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8295,-5.7157,-0.4300,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4659,-6.9159,-0.4270,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8439,-7.2240,-0.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2169,-8.5606,-0.4270,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2679,-9.6206,-0.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7468,-11.0496,-0.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8950,-9.3225,-0.4132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5274,-7.9823,-0.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2723,-7.3632,-0.4153,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1156,-8.0559,-0.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1272,-8.7574,-0.3952,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1269,-5.1438,-0.4203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2101,-4.0543,-0.4210,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8079,-4.3966,-0.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3650,-5.6539,-0.4110,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9928,-5.6073,-0.4075,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9464,-6.6485,-0.4015,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2914,-6.3063,-0.3988,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7376,-4.9556,-0.4020,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2152,-4.6584,-0.4000,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7951,-3.9138,-0.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4497,-4.2624,-0.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2873,-3.4828,-0.4163,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3104,-2.1348,-0.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4234,-0.9279,-0.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7096,-2.7310,-0.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6469,-0.0842,-0.4355,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3651,1.0689,-0.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9395,2.4151,-0.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9078,3.4092,-0.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3009,3.1212,-0.4602,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2960,4.2533,-0.4686,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7327,1.7843,-0.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7586,0.7931,-0.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0917,-2.2462,-0.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0844,-3.4340,-0.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5833,-6.4212,-0.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2802,-8.8171,-0.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3752,-11.2643,-1.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9082,-11.7608,-0.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3662,-11.2599,0.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1434,-10.1146,-0.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2267,-9.3404,-0.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7128,-6.1464,-0.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6183,-7.6895,-0.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0434,-7.1006,-0.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7106,-5.0865,-1.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4133,-3.5769,-0.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7110,-5.0995,0.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1079,-2.8675,-0.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4783,0.1434,-0.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0489,-1.8705,-0.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8739,2.6511,-0.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5952,4.4573,-0.4544,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1779,4.8959,0.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1552,4.9031,-1.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3321,3.8855,-0.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7952,1.5324,-0.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
