0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9997,1.6811,-0.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3638,0.2833,0.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9219,-0.5827,1.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1670,-0.8650,2.2876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6819,-1.6758,3.3611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0335,-2.1418,3.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5669,-2.9543,4.3907,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0602,-4.4800,4.2077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6271,-5.3865,5.1404,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0231,-5.8444,5.1186,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5054,-6.0054,3.6680,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0771,-7.1921,5.8536,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9061,-4.7877,5.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4718,-3.3093,5.7733,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9581,-2.9456,4.5108,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7975,-1.8719,2.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2616,-1.0897,1.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5887,2.2659,-0.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0910,1.6128,-0.1573,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8180,2.2447,0.9061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5205,-0.2265,-0.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2722,0.3878,0.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1530,-0.4584,2.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1061,-1.8274,4.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1149,-2.6114,5.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3419,-4.7522,3.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9705,-4.4625,4.3079,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1337,-5.5264,6.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8392,-6.6707,3.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5059,-6.4606,3.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5792,-5.0385,3.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5179,-7.9652,5.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6628,-7.1153,6.8726,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1216,-7.5229,5.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9257,-4.9026,5.4731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9466,-5.0502,6.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3470,-2.6715,5.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7267,-3.0795,6.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8267,-2.2361,2.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8575,-0.8890,0.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
