0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7611,-5.2784,-2.7631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9295,-3.9123,-2.4656,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0051,-3.6145,-1.6370,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7418,-4.5129,-1.2170,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1167,-2.2121,-1.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2134,-1.2155,-1.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3731,0.1236,-1.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4374,0.4977,-0.7283,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5979,1.9212,-0.3894,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3095,2.7076,-1.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0315,2.4679,-2.1808,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5543,3.6542,-2.4943,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1598,4.6798,-1.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5550,6.0670,-1.7340,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1972,6.9822,-1.0156,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4138,6.2435,-2.8372,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9201,7.5966,-3.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8399,5.2562,-3.7352,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5757,5.5083,-4.6574,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3584,3.9317,-3.5329,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7829,2.8627,-4.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3626,4.0607,-0.6796,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7195,4.6201,0.5311,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6118,4.5607,1.7562,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3484,5.6885,2.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1756,5.6330,3.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2763,4.4511,4.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5426,3.3237,3.6269,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7116,3.3768,2.5060,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3439,-0.4271,-0.1817,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1821,-1.7623,-0.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8784,-5.3539,-3.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6007,-5.8821,-1.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6404,-5.6996,-3.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3870,-1.5342,-2.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6770,0.8716,-1.9484,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5097,8.2655,-2.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6050,7.9203,-4.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0177,7.5990,-3.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1273,3.3277,-5.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9343,2.1907,-4.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6031,2.2889,-3.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8042,4.0338,0.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4523,5.6551,0.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2729,6.6111,1.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7397,6.5190,3.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9217,4.4079,4.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6125,2.3997,4.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1334,2.4965,2.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1512,-0.0962,0.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8575,-2.5165,-0.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
