0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9262,0.0340,0.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4270,0.0768,0.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1226,1.3041,0.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5307,1.3393,0.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3650,2.4290,0.0341,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0525,3.3924,0.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7044,2.0421,0.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8454,2.8397,0.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1021,2.1699,0.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1640,0.7721,0.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0096,-0.0321,0.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7393,0.6099,0.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3747,0.1744,0.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6810,-1.0442,0.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1731,-2.3238,0.0748,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1566,-2.5585,0.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1328,-3.2405,0.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1766,-4.6279,0.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9526,-5.3238,0.1166,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7269,-4.6369,0.1203,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6862,-3.2411,0.1092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8962,-2.5088,0.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2238,-1.1107,0.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5046,1.0503,0.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5289,-0.4817,0.9827,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5143,-0.4953,-0.7899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5588,2.2411,0.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7810,3.9297,0.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0240,2.7550,-0.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1440,0.2860,0.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1024,-1.1202,0.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1266,-5.1671,0.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,-6.4163,0.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7927,-5.2029,0.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7256,-2.7261,0.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
