0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1347,-1.4273,5.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8335,-1.5963,3.8012,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6086,-0.6144,3.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7868,0.6307,3.9547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6234,1.6009,3.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2672,1.2922,2.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0723,2.2290,1.5557,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0860,0.0428,1.4848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2450,-0.9341,2.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0443,-2.2830,1.4474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6094,-2.2985,0.1588,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5651,-3.4645,-0.5583,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9724,-4.6416,-0.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9964,-5.7813,-0.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5939,-5.7299,-2.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1881,-4.5495,-2.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8351,-4.5238,-4.0711,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7781,-4.8832,-5.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4121,-3.1400,-4.4200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9890,-5.5522,-4.1302,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1647,-3.4141,-1.8289,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4147,-2.3611,5.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5792,-0.5891,4.9591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8307,-1.2510,5.8581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2898,0.8479,4.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7804,2.5694,3.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2971,3.0881,2.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6087,2.0002,0.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5759,-0.1697,0.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9653,-2.5422,1.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5112,-3.0830,2.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4957,-4.6958,0.8870,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5388,-6.7111,-0.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5916,-6.6317,-2.8070,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9479,-4.1589,-5.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3496,-5.8825,-4.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2250,-4.8769,-6.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6316,-2.3633,-4.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8694,-3.1647,-5.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1914,-2.8302,-3.7060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6332,-6.5748,-3.9329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7615,-5.3184,-3.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4665,-5.5495,-5.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6057,-2.4643,-2.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
