0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0129,-0.6317,-1.3555,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5055,-0.4354,-0.2604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1167,-0.9649,1.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1734,-1.0219,2.1407,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2821,-2.1810,2.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5297,-1.9975,3.4878,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5659,-1.3192,4.4307,C,0,0,2,0,0,0,0,0,0,0,0,0
0.9876,-0.1186,5.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0748,-0.4646,6.0470,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7323,-0.9266,3.4910,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3685,0.3318,-0.0262,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5723,1.0216,-0.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7989,1.0930,-2.3208,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1322,1.8521,-3.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1045,1.9721,-4.7811,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.2493,2.5254,-2.5143,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4799,2.4551,-1.1183,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5594,1.7025,-0.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7465,1.6087,0.9675,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9449,-0.2854,1.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5855,-1.9429,0.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8594,-3.1326,2.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6250,-2.1995,1.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1421,-2.9462,3.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3342,-1.3298,3.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9174,-2.0421,5.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6905,0.6616,4.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7680,0.3244,5.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8299,-0.7322,5.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5855,-1.6249,3.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1122,0.0920,3.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1197,0.3483,0.9673,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6446,0.5826,-2.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9148,3.0908,-3.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3148,2.9532,-0.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
