0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9719,-0.9119,0.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1541,0.0716,0.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0855,1.0453,-0.9524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4092,2.2793,-0.8358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3026,3.1614,-1.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8813,2.8548,-3.1779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7468,3.7833,-4.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1302,4.9070,-4.1200,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3100,3.6080,-5.6708,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1818,3.5804,-6.7214,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1083,2.5179,-6.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3741,4.6757,-5.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5549,4.7262,-5.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5721,1.6013,-3.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6593,0.7418,-2.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0634,-1.6020,1.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9192,-1.5161,-0.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0142,-0.3756,0.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0953,-0.5021,0.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1954,0.6306,1.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9586,2.5508,0.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7756,4.1080,-1.7627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7954,2.6205,-5.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6617,3.4113,-7.7017,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7164,4.5786,-6.7752,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5445,1.5069,-6.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3729,2.5205,-7.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5615,2.6951,-5.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8868,5.6636,-6.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7414,4.4614,-7.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2337,5.0026,-4.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2972,5.4701,-5.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0657,3.7515,-4.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0445,1.3082,-4.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1979,-0.2032,-2.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
