0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5167,-0.7834,1.5587,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1080,-0.3049,0.3696,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1256,-1.1281,-0.1026,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5125,1.0972,0.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9370,1.7174,-0.5264,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5288,1.5539,-0.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2762,0.5526,-1.9774,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3580,0.4092,-2.2897,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.7698,2.6217,-1.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2330,2.5587,-1.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0121,1.5064,-1.8912,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3850,1.4370,-1.6738,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0265,2.3490,-0.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3947,2.1755,-0.5181,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2970,2.8123,-1.2737,C,0,0,1,0,0,0,0,0,0,0,0,0
11.2718,2.4258,-2.5643,F,0,0,0,0,0,0,0,0,0,0,0,0
11.1404,4.1499,-1.2720,F,0,0,0,0,0,0,0,0,0,0,0,0
12.5125,2.5422,-0.7914,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2876,3.4045,-0.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9276,3.4829,-0.4000,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9445,-0.2816,-0.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3413,1.7248,0.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7441,0.9731,1.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1368,2.5387,-1.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9944,1.2210,0.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6422,-0.4459,-1.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7312,0.8908,-2.9153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3504,3.6217,-1.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4252,2.3832,-2.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5459,0.8477,-2.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9854,0.6695,-2.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8114,4.1333,0.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3682,4.2991,0.0737,H,0,0,0,0,0,0,0,0,0,0,0,0
