0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0007,-0.9615,-2.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4902,-1.5189,-1.6101,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9304,-0.8841,-0.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3231,0.4798,-0.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0147,1.6112,-0.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5090,2.9373,-0.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2140,4.0783,-0.8094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8911,5.3829,-0.7022,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9247,5.9959,-1.2948,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0070,7.4688,-1.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1059,8.0873,-2.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1664,9.4761,-2.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1252,10.2646,-1.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0262,9.6575,-1.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9759,8.2659,-0.9105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9393,10.5597,-0.4886,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5362,11.8234,0.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4446,12.5138,-0.7867,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7078,13.9226,-0.5599,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2042,14.7195,-1.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3402,16.1938,-1.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0887,16.5933,-0.2396,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7601,17.0252,-2.3303,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1583,11.7651,-1.8192,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8861,5.2283,-1.7754,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4308,3.9374,-1.4618,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2507,3.0544,0.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5780,1.9272,0.7375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0709,0.6137,0.5272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3037,-0.5464,1.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4306,-0.8560,2.4521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7157,-1.9020,3.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8450,-2.6629,2.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6990,-2.3631,0.9042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4101,-1.3153,0.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2221,-1.0201,-1.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6422,-1.5791,-3.6304,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1111,-0.9680,-2.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6697,0.0814,-2.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0349,-0.7941,-0.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6665,-1.5868,0.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9870,1.4936,-1.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9078,7.4580,-2.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0308,9.9439,-2.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1384,7.7618,-0.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3502,10.0553,0.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2238,10.8439,-1.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1421,11.5735,1.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7738,12.5463,0.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4457,13.9854,0.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7966,14.3835,-0.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5016,14.6386,-2.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1832,14.3647,-2.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9230,16.5695,-3.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1899,12.1464,-1.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6952,12.0867,-2.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8391,4.0498,0.4807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6261,2.0457,1.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1138,-0.2545,3.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8399,-2.1195,4.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2767,-3.4857,2.7039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0096,-2.9545,0.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4010,-1.6178,-1.5945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1482,-1.2480,-1.7194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0047,0.0466,-1.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
