0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5185,1.4399,-2.6687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5846,0.6338,-1.3754,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2197,0.3643,-0.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1770,-0.6560,-1.6286,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5329,-0.7301,-1.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2733,0.2176,-1.4349,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9409,-1.9958,-1.8992,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3495,-2.3615,-1.9105,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9077,-2.5455,-0.4906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4479,-3.6382,-2.7519,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9917,-3.5186,-4.2003,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8704,-4.4881,-4.9428,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9597,-4.8742,-4.1017,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7705,-4.3550,-2.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0481,2.4198,-2.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9269,0.9057,-3.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5310,1.6140,-3.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2315,1.1636,-0.6583,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5792,-0.1970,-1.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7161,1.3122,-0.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3200,-0.2270,0.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2561,-2.7629,-1.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8929,-1.5289,-2.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4121,-3.3933,0.0108,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7320,-1.6303,0.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9969,-2.7262,-0.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6833,-4.3995,-2.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0346,-2.5007,-4.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9015,-3.9064,-4.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3169,-4.2191,-5.9148,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3877,-5.4955,-5.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6978,-3.7840,-2.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8406,-5.2945,-2.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
