0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4345,0.7926,-0.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5492,-0.1758,0.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9148,-1.1840,-0.8272,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1925,-2.0172,-0.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9604,-2.9334,0.5999,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6890,-2.7561,1.9305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2554,-3.5667,3.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0915,-3.0651,3.8977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6352,-4.9431,3.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8476,-5.6685,2.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5128,-6.8157,3.4777,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5708,-5.9553,4.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0168,-3.9950,0.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5972,-3.4282,0.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5558,-2.3202,-1.3165,S,0,0,0,0,0,0,0,0,0,0,0,0
1.2321,1.5028,0.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5010,0.2547,-0.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7072,1.3787,-1.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2757,-0.7111,1.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4625,0.3954,0.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1418,-0.6369,-1.7567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0061,-1.3354,-0.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4957,-2.5706,-1.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6343,-1.6633,2.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7355,-2.9635,1.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1422,-1.9718,4.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0804,-3.5330,4.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0714,-3.2632,3.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8345,-5.1940,2.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9018,-5.9223,1.5103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3088,-7.1288,4.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0028,-5.6030,5.2237,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5992,-6.4358,4.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0395,-4.6316,1.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3236,-4.5810,-0.4874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2227,-2.9221,1.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9183,-4.2615,-0.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
