0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7460,-2.3316,1.4553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5762,-0.9926,0.7785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4529,0.0510,1.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2702,1.3216,0.3694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1725,2.3808,0.6424,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1964,2.3900,1.3347,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7755,3.7103,0.0355,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6740,4.7304,-0.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8601,4.7767,-0.4790,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4569,3.6162,-1.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5063,4.0144,-2.1234,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2737,3.8092,-3.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2098,4.1525,-4.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4122,4.7232,-4.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3252,5.0640,-4.9813,F,0,0,0,0,0,0,0,0,0,0,0,0
10.6956,4.9511,-2.7192,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7375,4.5937,-1.7679,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1231,4.8831,-0.0798,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.1839,5.9919,0.4991,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8413,7.1460,0.6511,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2303,7.4892,0.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2774,8.8108,0.8096,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4076,9.8040,0.8012,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5724,9.2000,1.0006,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4609,10.4613,-0.3623,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2096,10.7152,1.7719,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9952,9.1942,1.1643,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7091,10.1133,1.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1203,8.2276,1.0869,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1478,1.3946,-0.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3432,0.2792,-0.6880,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5126,-0.9004,-0.0660,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6176,-2.3518,2.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8599,-3.1280,0.7011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8436,-2.5812,2.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2933,-0.0689,1.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8014,3.9532,0.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6893,2.9924,-1.5944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8893,2.9946,-0.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3266,3.3580,-3.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0216,3.9840,-5.5311,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6477,5.3937,-2.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2132,6.0262,0.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0265,6.8188,0.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9362,2.2956,-1.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4911,0.3373,-1.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
