0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9731,-0.2632,-0.2361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4771,-0.4184,0.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9813,-0.2573,1.4675,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5310,1.0929,2.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4287,-1.3879,2.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5607,-0.3288,1.4029,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1019,0.7314,0.6248,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2828,-0.4143,2.7327,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6263,0.8223,3.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2030,0.8320,4.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4810,-0.4191,5.2424,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0408,-0.3961,6.4536,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2450,-1.6743,4.6353,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5791,-2.8926,5.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3656,-4.1345,4.6156,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8313,-4.1541,3.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4848,-2.9327,2.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6592,-1.6758,3.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7408,-0.4456,-1.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6117,0.7497,0.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3769,-0.9779,0.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0185,0.3018,-0.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7932,-1.4161,-0.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4343,1.1342,2.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8285,1.9584,1.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9339,1.2427,3.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3286,-1.3544,2.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7836,-1.3017,3.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7266,-2.3800,1.9794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7965,-1.2424,0.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5556,1.5195,0.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4322,1.7614,2.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4641,1.7501,5.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9921,-2.8666,6.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6272,-5.0665,5.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6672,-5.1021,2.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1074,-2.9863,1.6617,H,0,0,0,0,0,0,0,0,0,0,0,0
