0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4792,2.7696,-0.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4573,1.3001,0.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4200,0.3578,0.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9908,-0.9135,0.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4031,-0.7184,0.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5053,-1.5755,-0.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8834,-1.1971,-0.1561,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5814,-2.3733,-0.1733,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0250,-2.4919,-0.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6572,-3.4078,-0.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0327,-4.8572,0.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0154,-5.5512,-1.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9816,-4.9568,-2.2731,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4282,-2.9594,0.0821,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6752,0.6577,-0.0539,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4606,3.1771,0.0077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9382,3.1281,-1.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0913,3.2227,0.7515,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3636,0.6083,0.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5058,-1.8807,0.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3520,-0.2232,-0.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4208,-1.6389,-0.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2878,-3.4173,-0.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4901,-2.4826,0.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2982,-5.3555,0.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0277,-4.9885,0.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9730,-5.5435,-1.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2910,-6.6081,-1.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6084,-4.0909,-2.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1428,-5.5761,-3.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
