0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1295,-2.7313,1.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4114,-3.0731,1.9107,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4451,-2.6797,1.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7636,-3.1044,1.6707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7991,-2.7270,0.7908,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1061,-3.0053,1.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5165,-4.4376,0.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8359,-4.6198,1.3831,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7140,-5.5478,0.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0970,-5.2759,1.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5788,-3.8987,1.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5465,-3.9121,2.6994,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0215,-6.3245,1.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6488,-7.5151,0.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3259,-7.7651,-0.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3366,-6.7765,0.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0041,-7.0255,0.2105,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5444,-8.3319,-0.0903,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5975,-3.0843,2.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1066,-3.2053,0.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0090,-1.6351,1.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4492,-1.5814,0.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3427,-3.1510,0.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7407,-4.1975,1.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8822,-2.6152,2.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2161,-2.8416,2.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7819,-2.3018,0.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4888,-4.6027,-0.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8380,-5.1712,1.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7190,-3.2480,1.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1094,-3.4201,0.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1683,-4.4504,3.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0596,-6.1787,1.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4198,-8.2622,0.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0888,-8.6086,-0.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4504,-8.3010,0.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9562,-9.0761,0.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8103,-8.6233,-1.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
