0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7491,-0.7594,-1.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1911,-0.4250,-0.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7074,0.9159,-0.9160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0704,1.1693,-0.6814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9995,0.1576,-0.4660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4775,-1.1505,-0.4960,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2103,-2.2966,-0.3115,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2574,-3.2092,-0.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4918,-4.5689,-0.3390,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7760,-5.2103,-0.2308,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5742,-4.7729,1.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5259,-6.7320,-0.2647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6257,-7.1000,-1.3469,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2122,-7.1422,-2.6891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9520,-8.4611,-2.9758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0353,-9.6657,-2.7222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4079,-9.5949,-1.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7285,-8.2316,-1.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9955,-2.7908,-0.6792,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1413,-1.4405,-0.7228,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1622,0.1574,-1.3520,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2892,-1.2977,-0.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6056,-1.4088,-2.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0267,1.7540,-1.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4278,2.2024,-0.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0630,0.2626,-0.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7274,-5.1629,-0.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3712,-4.9292,-1.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0347,-5.0395,1.9266,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7318,-3.6877,0.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5511,-5.2802,1.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0549,-7.0259,0.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5077,-7.2425,-0.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8825,-6.2790,-2.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3919,-7.0193,-3.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8473,-8.5309,-2.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3170,-8.4564,-4.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5915,-10.6087,-2.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2299,-9.6744,-3.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1861,-9.7449,-0.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6677,-10.4002,-1.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3186,-8.1506,-0.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8765,-8.1386,-1.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
