0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9494,-5.1120,-2.2257,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3417,-3.8850,-1.7892,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3887,-3.1869,-2.4581,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7796,-1.9338,-2.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1325,-1.3450,-0.8964,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3190,-0.0778,-0.2261,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3168,0.8915,-0.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1818,0.6323,-1.5078,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3492,2.1225,0.1090,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5948,2.8596,-0.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8753,3.8808,1.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9832,5.1317,1.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5830,4.9876,1.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8654,3.6413,1.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1275,2.9263,0.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3799,-0.0957,0.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,-1.2996,0.8298,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9041,-1.5269,1.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0897,-2.0674,-0.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6814,-3.3212,-0.6512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3940,-5.5429,-3.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2070,-5.6226,-1.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8723,-3.6517,-3.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5786,-1.3592,-2.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6382,3.3883,-1.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4017,2.1153,-0.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9235,4.2035,0.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8230,3.3854,2.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8848,5.4471,-0.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4986,5.9657,1.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9528,5.8084,1.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6501,5.1588,2.7652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7791,3.8082,1.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1492,2.9302,2.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1275,3.6567,-0.7258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2831,2.2493,-0.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2297,0.6194,1.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8848,-3.8792,-0.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
