0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2978,1.9249,1.7717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7863,0.5536,2.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6105,0.2199,3.5651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4548,-0.0191,4.6918,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3623,-0.3716,1.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6357,-0.2320,-0.0695,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2938,0.6954,-0.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4772,-1.4376,-1.0031,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2960,-2.4096,-0.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7338,-1.2404,-2.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6002,-0.1833,-2.8622,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2128,-2.3958,-2.7192,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4228,-2.3356,-3.9578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2326,-2.0853,-5.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0818,-3.0563,-5.7673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8117,-4.3529,-5.6002,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1734,-2.7227,-6.6150,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8626,-3.7363,-7.1403,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5347,-1.3918,-6.9512,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8775,-1.0183,-7.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9447,-0.9119,-9.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2862,0.2162,-9.5749,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4922,-0.4833,-6.6327,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4447,0.7068,-7.2485,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3986,-0.8063,-5.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4272,0.0921,-5.6871,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8546,-0.8314,-0.7518,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5321,0.0052,-1.8241,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8278,-1.6824,0.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8189,2.7079,2.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2221,2.0319,1.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4544,2.1209,0.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6527,-1.3186,1.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6560,-1.5582,-3.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9525,-3.3259,-3.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6137,-1.7761,-7.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2005,-0.0488,-7.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5667,-1.8578,-9.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0017,-0.8160,-9.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3705,0.2119,-9.2652,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8122,0.5912,-2.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0943,-0.6410,-2.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2523,0.6971,-1.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3297,-2.3425,0.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5355,-1.0441,0.6025,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4151,-2.3217,-0.6307,H,0,0,0,0,0,0,0,0,0,0,0,0
