0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6072,-0.2910,1.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3470,-0.0317,-0.1126,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8427,-0.0256,-0.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0044,1.2694,-0.6088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5347,1.3001,-0.5496,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1109,0.1761,-1.2210,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1167,2.6017,-1.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5482,2.6210,-0.9843,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2575,3.8010,-0.7687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6452,4.8694,-0.5648,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7026,3.7220,-0.7770,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5197,2.5619,-0.9954,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8982,2.6601,-1.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5964,3.8123,-0.8127,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8215,4.9002,-0.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6593,6.1528,-0.3772,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2252,7.2856,-1.1391,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4505,4.9308,-0.5352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1176,-1.2223,1.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2095,0.5306,1.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6812,-0.3902,1.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8078,-0.8597,-0.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3327,0.7916,0.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3685,-0.9719,-0.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6443,0.1147,-1.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6120,2.1273,-0.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6954,1.4466,-1.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8744,1.1998,0.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8241,0.2144,-2.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7264,3.4765,-0.5613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7749,2.7148,-2.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0321,1.7774,-1.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0755,1.5745,-1.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5018,1.7599,-1.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7082,5.9493,-0.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7204,6.5138,0.6715,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3345,7.2532,-1.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7740,8.1428,-1.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8629,5.8228,-0.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
