0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2983,-1.1881,-4.1767,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0422,-0.8384,-2.7450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5266,0.4047,-2.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1307,0.8418,-0.9437,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5988,2.0593,-0.5930,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3434,2.5950,0.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9509,3.9944,0.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2242,4.9209,1.1554,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2912,4.1453,0.5903,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2573,3.0819,0.3131,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9946,3.3446,-1.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6558,4.7375,-1.0189,C,0,0,2,0,0,0,0,0,0,0,0,0
11.8089,4.8084,-0.1187,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0173,4.2650,-0.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2122,3.6773,-1.4960,O,0,0,0,0,0,0,0,0,0,0,0,0
14.1141,4.4072,0.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3312,3.1197,1.3916,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6673,1.9309,0.7216,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8672,0.7423,1.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7326,0.7334,2.8162,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9857,-0.7539,3.7026,Cl,0,0,0,0,0,0,0,0,0,0,0,0
14.3992,1.9011,3.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1995,3.0838,2.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6243,5.8141,-0.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8679,5.4857,0.6470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3158,0.0580,-0.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9284,-1.2555,-0.5012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2442,-2.1501,0.4830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2812,-1.6418,-1.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7331,-3.1962,-2.3954,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.3423,-0.9486,-4.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6599,-0.5966,-4.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1222,-2.2493,-4.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2191,1.0193,-2.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7366,1.9115,1.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2630,2.7227,0.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7563,2.1099,0.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9872,3.0431,1.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2719,3.2840,-1.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7621,2.5758,-1.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0408,4.9213,-2.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7120,5.2819,0.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8938,5.2317,1.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0315,4.6736,0.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7575,1.9419,-0.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1280,-0.1781,0.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2990,1.8828,4.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9431,3.9969,3.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8956,5.8922,-1.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1144,6.7981,-0.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0478,6.1925,0.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5413,5.5516,1.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9314,0.4526,0.8524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4821,-1.5865,1.0526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9520,-2.5523,1.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7515,-3.0071,0.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
