0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7792,0.4070,3.3627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2279,0.0539,3.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4577,-0.1930,1.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9064,-0.5276,1.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4045,-1.7624,1.7481,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4486,-2.9296,1.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0716,-3.0962,-0.0780,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0709,-4.1082,1.8774,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5018,-3.9947,1.9852,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0624,-3.1486,3.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2732,-2.6121,3.8965,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5025,-3.1949,3.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3645,-2.6628,3.7225,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7507,-4.0075,1.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9513,-4.3354,1.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9021,-5.1043,0.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0403,-5.4406,-0.5683,F,0,0,0,0,0,0,0,0,0,0,0,0
10.6987,-5.5375,-0.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4637,-5.2303,-0.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1958,-5.7067,-0.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4952,-4.4451,1.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6481,0.5780,4.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0899,-0.4016,3.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4563,1.3223,2.8390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5277,-0.8437,3.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8961,0.8660,3.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1625,0.7055,0.9582,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8028,-1.0095,1.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5767,0.2919,1.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9908,-0.6384,0.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7982,-1.7517,2.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7775,-5.0392,1.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6772,-4.0867,2.9044,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8983,-4.0080,1.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7623,-6.1219,-1.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4171,-6.1558,-1.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4703,-4.8907,-0.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7001,-6.4825,-0.0526,H,0,0,0,0,0,0,0,0,0,0,0,0
